epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green square green square green square square green <eos>,<sos> rectangle <eos>
12,<sos> ellipse green gray ellipse green rectangle gray rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white red ellipse yellow square white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse blue blue ellipse blue white gray <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red,<sos> red shape <eos>
12,<sos> ellipse white white gray <UNK> gray green ellipse <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white <sos> blue circle shape ellipse red <eos>,<sos> circle <eos>
12,<sos> red red circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green square ellipse green rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> white <UNK> white white white ellipse <UNK> white <eos>,<sos> circle <eos>
12,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> white white white ellipse <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white gray gray gray <eos>,<sos> circle <eos>
12,<sos> green green gray gray green green rectangle green <eos>,<sos> blue shape <eos>
12,<sos> white ellipse white white white white circle white <eos>,<sos> ellipse <eos>
12,<sos> white ellipse ellipse white shape white ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> square green green green green green green rectangle <eos>,<sos> gray rectangle <eos>
12,<sos> green green gray gray green green <sos> gray <eos>,<sos> square <eos>
12,<sos> red red green red green green green green <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
