epoch,speaker_utterance,ground_truth
73,<sos> yellow square yellow square yellow square yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue rectangle gray gray gray gray rectangle green <eos>,<sos> gray rectangle <eos>
73,<sos> rectangle gray blue gray gray gray rectangle gray <eos>,<sos> square <eos>
73,<sos> red yellow red red red red yellow red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white yellow square square square yellow red white <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow green green yellow green green green,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle gray green gray blue gray rectangle gray <eos>,<sos> circle <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle white rectangle rectangle square white white square <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red circle <eos>
73,<sos> rectangle circle circle yellow red circle circle circle <eos>,<sos> square <eos>
73,<sos> ellipse blue white white blue white blue white <eos>,<sos> square <eos>
73,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
73,<sos> yellow yellow yellow yellow gray yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
