epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
23,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow blue rectangle blue rectangle rectangle blue gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow green green green green green rectangle green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green square square yellow square square square square <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse yellow gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green red green rectangle green green green <eos>,<sos> circle <eos>
23,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white gray white square gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red yellow white red yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white blue white white white rectangle blue <eos>,<sos> rectangle <eos>
