epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
55,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow white yellow square white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
55,<sos> ellipse circle ellipse white ellipse ellipse red circle <eos>,<sos> circle <eos>
55,<sos> blue gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white circle circle ellipse white white ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse circle ellipse ellipse <UNK> circle <eos>,<sos> circle <eos>
55,<sos> white rectangle white circle circle white rectangle circle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
55,<sos> red red red red rectangle circle circle shape <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue white ellipse gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
