epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow green rectangle yellow circle gray gray green <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow green green gray rectangle green green gray <eos>,<sos> green circle <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow,<sos> rectangle <eos>
28,<sos> red yellow yellow yellow yellow red red red <eos>,<sos> circle <eos>
28,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
28,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
28,<sos> green yellow ellipse yellow ellipse yellow green yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue rectangle blue blue blue circle yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green rectangle gray green gray gray green <eos>,<sos> square <eos>
28,<sos> rectangle gray gray gray gray white gray green <eos>,<sos> square <eos>
28,<sos> gray ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white red red red red red white <eos>,<sos> red shape <eos>
28,<sos> circle white white circle white circle white white <eos>,<sos> white ellipse <eos>
28,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow ellipse,<sos> green shape <eos>
28,<sos> yellow yellow square yellow,<sos> square <eos>
28,<sos> yellow yellow circle yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green green green green green red green <eos>,<sos> rectangle <eos>
