epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white ellipse <UNK> white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green square square square square square square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white <UNK> green circle white green white <eos>,<sos> square <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> <UNK> white white white square <eos>,<sos> gray shape <eos>
2,<sos> green green green green square <UNK> green circle <eos>,<sos> green circle <eos>
2,<sos> green green green green green green green white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white green white white green green square <eos>,<sos> blue shape <eos>
2,<sos> green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
2,<sos> green green green green red rectangle green square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square red square square square white white white <eos>,<sos> circle <eos>
2,<sos> green white green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white gray white <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square square square square <UNK> square green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green square green <eos>,<sos> square <eos>
2,<sos> square square square square white square <UNK> square <eos>,<sos> square <eos>
2,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white shape white square square white <UNK> white <eos>,<sos> yellow square <eos>
