epoch,speaker_utterance,ground_truth
82,<sos> red rectangle red red red red green red <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow ellipse green yellow gray green gray gray <eos>,<sos> circle <eos>
82,<sos> red red red red yellow rectangle red rectangle <eos>,<sos> circle <eos>
82,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
82,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green green square green green green green <eos>,<sos> blue rectangle <eos>
82,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white rectangle white square white rectangle square <UNK> <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse green ellipse green green gray green gray <eos>,<sos> circle <eos>
82,<sos> green ellipse green green green gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
82,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
82,<sos> yellow yellow rectangle white rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
