epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
66,<sos> white white rectangle white white rectangle white square <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle square rectangle square square square <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
66,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green,<sos> green square <eos>
66,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> white square <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
66,<sos> white white yellow rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
66,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white gray ellipse <eos>,<sos> white shape <eos>
66,<sos> blue blue ellipse blue blue gray gray blue <eos>,<sos> rectangle <eos>
66,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square square square square blue gray square square <eos>,<sos> square <eos>
