epoch,speaker_utterance,ground_truth
71,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
71,<sos> ellipse gray gray white ellipse circle gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> yellow yellow yellow red yellow ellipse yellow yellow <eos>,<sos> green ellipse <eos>
71,<sos> rectangle green blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
71,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> red rectangle <eos>
71,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> white circle <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
71,<sos> blue square blue rectangle blue green rectangle square <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle green square rectangle green gray <eos>,<sos> rectangle <eos>
71,<sos> square blue square square red square blue square <eos>,<sos> square <eos>
71,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
71,<sos> green green ellipse green gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow circle red circle yellow circle circle <eos>,<sos> yellow shape <eos>
71,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
71,<sos> red red circle gray gray gray circle gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse gray white gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white ellipse white gray gray <eos>,<sos> circle <eos>
71,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
