epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle gray rectangle <eos>,<sos> yellow shape <eos>
28,<sos> green yellow gray green green green green green <eos>,<sos> green shape <eos>
28,<sos> white red white red red rectangle red rectangle <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green blue green green blue green green <eos>,<sos> circle <eos>
28,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> green green gray gray green gray green gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
28,<sos> green yellow green green green yellow green yellow <eos>,<sos> square <eos>
28,<sos> white red red red white red white red <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> yellow red red blue red rectangle rectangle red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray yellow ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> yellow green green ellipse green blue green green <eos>,<sos> green shape <eos>
28,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
28,<sos> white gray rectangle gray gray gray gray white <eos>,<sos> gray circle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
