epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
62,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
62,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green circle ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue rectangle green blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
62,<sos> white white red white white gray white ellipse <eos>,<sos> circle <eos>
62,<sos> white white circle white circle white circle circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red rectangle red rectangle red red rectangle circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> blue blue blue square square blue blue square <eos>,<sos> blue shape <eos>
62,<sos> white square square square square square square square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square gray rectangle square blue gray square gray <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> green rectangle <eos>
62,<sos> blue blue blue green green green blue blue <eos>,<sos> blue circle <eos>
62,<sos> white white white rectangle white white rectangle square <eos>,<sos> rectangle <eos>
62,<sos> yellow red rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> red red red rectangle shape red red red <eos>,<sos> red shape <eos>
62,<sos> white white rectangle rectangle gray gray rectangle white <eos>,<sos> square <eos>
62,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
