epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square red square green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
3,<sos> red white red green green green white green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
3,<sos> square red red red shape ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> ellipse <UNK> ellipse ellipse green red <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green,<sos> green shape <eos>
3,<sos> square square square square green,<sos> square <eos>
3,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
3,<sos> ellipse white white ellipse white ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green green red green ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white red ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square square white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> white <UNK> <UNK> red white white <UNK> <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
3,<sos> <UNK> white <UNK> white <UNK> ellipse ellipse shape <eos>,<sos> square <eos>
