epoch,speaker_utterance,ground_truth
54,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red green red red green blue green blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> square rectangle square green rectangle square square rectangle <eos>,<sos> square <eos>
54,<sos> <UNK> <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red green rectangle square rectangle shape green rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green green green green green square blue square <eos>,<sos> green shape <eos>
54,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
54,<sos> yellow rectangle yellow blue rectangle rectangle gray green <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
54,<sos> green rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow green red green green yellow gray blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> yellow circle <eos>
54,<sos> green green rectangle red blue green green square <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red rectangle rectangle red circle circle circle blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue circle blue blue white blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
