epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse green ellipse green green yellow green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow yellow yellow white yellow yellow,<sos> circle <eos>
29,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
29,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
29,<sos> ellipse ellipse ellipse blue ellipse white ellipse blue <eos>,<sos> circle <eos>
29,<sos> white red white red red white square white <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow ellipse green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow square yellow square red red <eos>,<sos> square <eos>
29,<sos> white white white white yellow red white red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow ellipse yellow white ellipse white <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse green blue ellipse green yellow <eos>,<sos> green circle <eos>
29,<sos> yellow rectangle rectangle blue rectangle gray rectangle blue <eos>,<sos> square <eos>
29,<sos> square rectangle rectangle square rectangle square blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green blue blue green green green gray <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white red red yellow white rectangle <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> green rectangle blue rectangle gray green gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow ellipse square green yellow square ellipse <eos>,<sos> square <eos>
29,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white yellow yellow white white white yellow white <eos>,<sos> square <eos>
