epoch,speaker_utterance,ground_truth
86,<sos> yellow white white white square square white gray <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow yellow rectangle red yellow rectangle square <eos>,<sos> yellow shape <eos>
86,<sos> rectangle blue square blue red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> red ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> circle red red yellow white circle gray white <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> blue blue green blue green blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> square <eos>
86,<sos> white rectangle white gray rectangle white rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> green green gray gray gray green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green yellow green yellow red green <eos>,<sos> rectangle <eos>
86,<sos> green ellipse green green green square green green <eos>,<sos> ellipse <eos>
86,<sos> white circle white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
86,<sos> blue square green green square blue green square <eos>,<sos> square <eos>
86,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
