epoch,speaker_utterance,ground_truth
27,<sos> yellow square square blue square square blue square <eos>,<sos> square <eos>
27,<sos> red yellow red red red red yellow red <eos>,<sos> square <eos>
27,<sos> green white yellow circle circle red ellipse rectangle <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow square rectangle blue blue rectangle rectangle blue <eos>,<sos> green shape <eos>
27,<sos> red yellow red yellow circle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
27,<sos> green green green green green green green blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos>,<sos> circle <eos>
27,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
27,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> yellow yellow ellipse yellow yellow circle,<sos> blue rectangle <eos>
27,<sos> red rectangle red square red red red rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> blue blue rectangle blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse ellipse gray yellow gray gray <eos>,<sos> circle <eos>
27,<sos> white white yellow white white white white gray <eos>,<sos> circle <eos>
27,<sos> yellow circle blue blue yellow blue blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle blue square square square blue square <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
