epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse green green ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green white gray white gray gray green white <eos>,<sos> circle <eos>
83,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
83,<sos> gray green gray gray green gray green square <eos>,<sos> gray rectangle <eos>
83,<sos> rectangle red gray rectangle red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow yellow yellow yellow square square yellow rectangle <eos>,<sos> square <eos>
83,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
83,<sos> square square white square white square square white <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> white ellipse <eos>
83,<sos> white white white white rectangle rectangle white white <eos>,<sos> blue shape <eos>
83,<sos> ellipse green ellipse red red green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue circle gray blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse gray ellipse ellipse ellipse gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse ellipse green green green green ellipse <eos>,<sos> green circle <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
83,<sos> white ellipse blue blue white gray gray gray <eos>,<sos> circle <eos>
83,<sos> circle circle circle blue circle circle circle blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
83,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> blue circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
