epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow white white circle ellipse white <sos> gray <eos>,<sos> square <eos>
76,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red rectangle white gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green yellow green green green ellipse <eos>,<sos> green shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue square red red blue blue blue red <eos>,<sos> square <eos>
76,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green yellow green square green green square square <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white square rectangle square white square white white <eos>,<sos> circle <eos>
76,<sos> rectangle red rectangle rectangle gray gray gray rectangle <eos>,<sos> yellow circle <eos>
76,<sos> yellow ellipse white yellow ellipse white white white <eos>,<sos> yellow shape <eos>
76,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
76,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
