epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green gray green blue gray green <eos>,<sos> green shape <eos>
73,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
73,<sos> green red rectangle red red red red red <eos>,<sos> square <eos>
73,<sos> rectangle blue green rectangle blue blue rectangle blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green red green red rectangle red red <eos>,<sos> square <eos>
73,<sos> green yellow green green gray green green yellow <eos>,<sos> circle <eos>
73,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse circle <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue rectangle blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse blue ellipse circle ellipse blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white circle circle circle <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse gray ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow square square white white rectangle square <eos>,<sos> square <eos>
