epoch,speaker_utterance,ground_truth
22,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white ellipse white gray gray <eos>,<sos> ellipse <eos>
22,<sos> green white blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> square yellow yellow square square rectangle rectangle square <eos>,<sos> square <eos>
22,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> green square yellow red blue red green green <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle green rectangle green green green gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow white red square red square square <eos>,<sos> red square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow green green green green blue green blue <eos>,<sos> green shape <eos>
22,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green gray green green blue green <eos>,<sos> square <eos>
22,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse white ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green yellow rectangle green green green <eos>,<sos> rectangle <eos>
22,<sos> white yellow rectangle gray gray gray gray circle <eos>,<sos> rectangle <eos>
22,<sos> white circle ellipse white circle circle white circle <eos>,<sos> white shape <eos>
22,<sos> white white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
