epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
17,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
17,<sos> red white white white red white red white <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> white white red red red red red red <eos>,<sos> square <eos>
17,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
17,<sos> circle ellipse circle white white circle ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green circle circle green circle gray green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse green green blue gray green gray circle <eos>,<sos> yellow circle <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
17,<sos> green blue green green green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> green gray green gray green gray green green <eos>,<sos> gray shape <eos>
17,<sos> ellipse yellow ellipse circle gray circle,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red white red red red ellipse shape red <eos>,<sos> red shape <eos>
17,<sos> gray white white white white gray white gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white white ellipse gray circle square white white <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
17,<sos> square white white square red square red square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white ellipse white white red rectangle white rectangle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
