epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white square <UNK> white green <UNK> white <eos>,<sos> white rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red white white ellipse white square ellipse white <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> ellipse square green red green green <sos> square <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white rectangle shape rectangle <sos> shape gray yellow <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse green gray rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> square white <UNK> white <UNK> ellipse <UNK> white <eos>,<sos> blue ellipse <eos>
8,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red square rectangle red rectangle square rectangle square <eos>,<sos> blue shape <eos>
8,<sos> white white white ellipse gray gray gray white <eos>,<sos> gray ellipse <eos>
8,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square white square square white white square square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse green gray gray gray ellipse <eos>,<sos> square <eos>
8,<sos> square red square red red square red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red yellow <eos>,<sos> blue shape <eos>
8,<sos> rectangle green green green rectangle rectangle green red <eos>,<sos> ellipse <eos>
8,<sos> square green square green rectangle green green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
