epoch,speaker_utterance,ground_truth
37,<sos> yellow ellipse ellipse gray yellow gray gray green <eos>,<sos> ellipse <eos>
37,<sos>,<sos> blue shape <eos>
37,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray square <eos>
37,<sos> green square rectangle red rectangle red square green <eos>,<sos> red shape <eos>
37,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red red red red,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse circle ellipse yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow red red rectangle red rectangle yellow <eos>,<sos> square <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow square blue blue blue square blue square <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> rectangle red rectangle red rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
