epoch,speaker_utterance,ground_truth
33,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
33,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> square yellow white red ellipse red white square <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> rectangle white white rectangle white circle rectangle gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white yellow circle white ellipse circle circle circle <eos>,<sos> red square <eos>
33,<sos> blue blue yellow blue rectangle yellow blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse red red red yellow red circle <eos>,<sos> circle <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white rectangle rectangle square <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow circle circle yellow green circle circle circle <eos>,<sos> circle <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow white white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
33,<sos> red white red red red red red red <eos>,<sos> square <eos>
33,<sos> red,<sos> square <eos>
33,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse white red red red red red green <eos>,<sos> circle <eos>
33,<sos> ellipse white ellipse ellipse green circle circle circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
