epoch,speaker_utterance,ground_truth
58,<sos> blue rectangle rectangle blue circle circle blue rectangle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray ellipse gray green green gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> circle <eos>
58,<sos> rectangle green green green green rectangle square red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> blue square square blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue ellipse <UNK> white rectangle white gray white <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
58,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
58,<sos> green gray green gray green gray green green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse green <eos>,<sos> ellipse <eos>
58,<sos> blue square blue square square square blue square <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse gray green gray gray gray gray circle <eos>,<sos> gray shape <eos>
58,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> white white square square square square square square <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> red red white red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse white red ellipse ellipse ellipse white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> white square <eos>
58,<sos> yellow yellow yellow,<sos> rectangle <eos>
58,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow rectangle white white white white circle <eos>,<sos> yellow shape <eos>
58,<sos> blue green red green yellow green green blue <eos>,<sos> ellipse <eos>
