epoch,speaker_utterance,ground_truth
26,<sos> white white white yellow white gray white white <eos>,<sos> gray shape <eos>
26,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red,<sos> red shape <eos>
26,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
26,<sos> rectangle red rectangle red rectangle rectangle blue blue <eos>,<sos> yellow shape <eos>
26,<sos> square square square square square square,<sos> rectangle <eos>
26,<sos> ellipse white ellipse ellipse gray circle gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse yellow green ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse blue green ellipse green gray gray <eos>,<sos> green shape <eos>
26,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> yellow rectangle rectangle rectangle green blue circle green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow white square white yellow square circle white <eos>,<sos> white square <eos>
26,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
26,<sos> square square square square blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
26,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse green green yellow ellipse green ellipse yellow <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> yellow rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> ellipse yellow yellow gray,<sos> green rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green green red green gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
