epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red green green red red red <eos>,<sos> red circle <eos>
53,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green rectangle gray gray gray rectangle <eos>,<sos> red rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green yellow green green green yellow green <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue yellow blue yellow green red blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red gray red green <eos>,<sos> ellipse <eos>
53,<sos> yellow green ellipse green green yellow blue green <eos>,<sos> circle <eos>
53,<sos> yellow red,<sos> yellow shape <eos>
53,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
53,<sos> green green red green square green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> yellow green green green green blue yellow green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle circle rectangle gray gray gray <eos>,<sos> white rectangle <eos>
53,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
