epoch,speaker_utterance,ground_truth
64,<sos> red yellow yellow yellow yellow yellow red red <eos>,<sos> red square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow yellow green green gray green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse green blue green green green green <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green yellow ellipse green yellow green green green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white yellow white white white gray gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
64,<sos> ellipse green ellipse green gray gray green gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white rectangle white rectangle circle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
