epoch,speaker_utterance,ground_truth
89,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
89,<sos> square blue white white square square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white red red <eos>,<sos> red shape <eos>
89,<sos> white ellipse ellipse white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
89,<sos> ellipse red ellipse circle ellipse ellipse red circle <eos>,<sos> red shape <eos>
89,<sos> circle yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle rectangle green rectangle green rectangle gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white square square rectangle white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
89,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> red rectangle <eos>
89,<sos> green green green green square square green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse yellow white ellipse white ellipse white red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white ellipse white white gray white <eos>,<sos> rectangle <eos>
89,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
89,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
