epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse blue,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> ellipse white white gray white gray white square <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> green yellow rectangle green rectangle green green blue <eos>,<sos> yellow shape <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse red red red red ellipse red red <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red white red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow gray gray rectangle gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white rectangle rectangle rectangle rectangle rectangle circle white <eos>,<sos> yellow rectangle <eos>
33,<sos> yellow yellow yellow red yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow red circle red circle circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
33,<sos> ellipse ellipse ellipse circle circle circle circle red <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
