epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green ellipse green ellipse <UNK> <eos>,<sos> green shape <eos>
87,<sos> red green red green green green green red <eos>,<sos> rectangle <eos>
87,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> circle <eos>
87,<sos> rectangle square rectangle green rectangle square green square <eos>,<sos> square <eos>
87,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle white rectangle ellipse rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square blue gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
87,<sos> gray red rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse circle white blue circle ellipse circle ellipse <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> square rectangle square square square blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse yellow white red ellipse blue gray white <eos>,<sos> square <eos>
87,<sos> green yellow yellow yellow yellow green green ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle circle white white gray circle circle ellipse <eos>,<sos> rectangle <eos>
87,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
