epoch,speaker_utterance,ground_truth
6,<sos> white white blue white white white ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> yellow circle <eos>
6,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green gray green green <eos>,<sos> yellow shape <eos>
6,<sos> white red white white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
6,<sos> red red red red rectangle red red square <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white ellipse ellipse <UNK> <UNK> ellipse red <eos>,<sos> gray shape <eos>
6,<sos> <UNK> red <sos> red <UNK> shape shape <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green ellipse <UNK> green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red green red red rectangle green green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse white rectangle ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
