epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white gray white circle gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> white shape <eos>
82,<sos> white gray gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle red red rectangle red red circle rectangle <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse green green green green ellipse ellipse <eos>,<sos> green ellipse <eos>
82,<sos> white square white square white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
82,<sos> white white gray white gray ellipse gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow blue green green <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red green gray gray red green <eos>,<sos> square <eos>
82,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green square <eos>
82,<sos> yellow square rectangle square blue square square rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> ellipse white white gray gray ellipse gray gray <eos>,<sos> circle <eos>
82,<sos> green green ellipse green green ellipse gray blue <eos>,<sos> circle <eos>
82,<sos> gray yellow green green green rectangle gray green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> gray circle <eos>
