epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
26,<sos> white white gray circle,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
26,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green gray,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle,<sos> circle <eos>
26,<sos> yellow ellipse green ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
26,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow gray,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white red white white white white white white <eos>,<sos> yellow rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse ellipse white white circle gray <eos>,<sos> gray shape <eos>
26,<sos> yellow green square,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse circle circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse green green ellipse green green yellow green <eos>,<sos> green circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
