epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse blue ellipse rectangle blue rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
31,<sos> yellow green yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white rectangle <eos>
31,<sos> yellow ellipse yellow green,<sos> circle <eos>
31,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow rectangle blue red green red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow circle yellow circle circle yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white square white gray white white gray <eos>,<sos> white shape <eos>
31,<sos> yellow green blue yellow blue green yellow blue <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> circle circle circle blue circle circle white circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow red yellow red,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow blue circle <eos>,<sos> yellow shape <eos>
31,<sos> red yellow,<sos> yellow shape <eos>
31,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
