epoch,speaker_utterance,ground_truth
83,<sos> <UNK> gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow ellipse yellow circle yellow yellow ellipse white <eos>,<sos> white ellipse <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow gray white gray white ellipse white gray <eos>,<sos> gray shape <eos>
83,<sos> red red circle circle rectangle green circle circle <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> green rectangle green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
83,<sos> yellow white gray gray gray gray gray white <eos>,<sos> white ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
83,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green blue green green gray <eos>,<sos> rectangle <eos>
83,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> white rectangle <eos>
83,<sos> ellipse yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
83,<sos> rectangle square rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse yellow ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle blue rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
