epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
36,<sos> white rectangle gray square gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> square square square square square square square blue <eos>,<sos> blue rectangle <eos>
36,<sos> white ellipse red red red red ellipse ellipse <eos>,<sos> red ellipse <eos>
36,<sos> white white white white white white gray white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow red yellow yellow square <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green blue green <eos>,<sos> square <eos>
36,<sos> yellow red rectangle yellow red rectangle red square <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow white red red yellow red white <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> square yellow square square blue square square blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white red red red red red red red <eos>,<sos> square <eos>
36,<sos> circle circle white white circle white circle white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
36,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
