epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
55,<sos> square square square red rectangle square rectangle square <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> yellow green yellow yellow green rectangle blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
55,<sos> blue square square square,<sos> blue shape <eos>
55,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
55,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> square yellow white square yellow yellow square circle <eos>,<sos> rectangle <eos>
55,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> red shape <eos>
55,<sos> green green square green green green square green <eos>,<sos> circle <eos>
55,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white red white red red ellipse red <eos>,<sos> ellipse <eos>
55,<sos> square square yellow yellow yellow,<sos> rectangle <eos>
55,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
55,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray green red green green blue blue rectangle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
