epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse circle white gray ellipse yellow white <eos>,<sos> ellipse <eos>
44,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
44,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white ellipse white white white gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse white red red red white ellipse ellipse <eos>,<sos> red ellipse <eos>
44,<sos> ellipse ellipse gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
44,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle green rectangle rectangle green square <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> red green rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue white circle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white white rectangle gray gray white white <eos>,<sos> square <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> yellow shape <eos>
44,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow gray yellow rectangle rectangle rectangle red circle <eos>,<sos> yellow square <eos>
44,<sos> rectangle rectangle blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle green rectangle rectangle green rectangle rectangle gray <eos>,<sos> circle <eos>
44,<sos> rectangle square square blue square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
