epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow red red square red yellow yellow <eos>,<sos> circle <eos>
20,<sos> square yellow square red square white square square <eos>,<sos> yellow shape <eos>
20,<sos> yellow square rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white gray white gray white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow ellipse red circle circle circle yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow yellow ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
20,<sos> square square rectangle green rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow square yellow red red square red square <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> square square yellow square red square square red <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle green yellow rectangle green rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white white white rectangle white <eos>,<sos> red square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow red white red yellow red red <eos>,<sos> circle <eos>
20,<sos> white white gray gray white white rectangle white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow red square red red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse white gray gray circle gray <eos>,<sos> white ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
