epoch,speaker_utterance,ground_truth
14,<sos> green green green green blue rectangle green blue <eos>,<sos> green square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse ellipse circle ellipse white white <eos>,<sos> yellow circle <eos>
14,<sos> square square square square square square square red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> rectangle square red red square red rectangle red <eos>,<sos> square <eos>
14,<sos> green green green gray green green green green <eos>,<sos> square <eos>
14,<sos> gray square green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red blue square blue ellipse red blue gray <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
14,<sos> green red red green green green red green <eos>,<sos> gray square <eos>
14,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue ellipse ellipse blue red green,<sos> green circle <eos>
14,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> ellipse <eos>
14,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle blue rectangle square gray gray square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
