epoch,speaker_utterance,ground_truth
92,<sos> green red red green ellipse green green red <eos>,<sos> square <eos>
92,<sos> green green green yellow green yellow green yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue <UNK> blue blue blue <UNK> <eos>,<sos> ellipse <eos>
92,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red rectangle red green rectangle green red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle green blue yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow ellipse ellipse yellow white ellipse yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white yellow ellipse green blue gray green square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse circle circle circle circle circle circle ellipse <eos>,<sos> red rectangle <eos>
92,<sos> ellipse yellow ellipse ellipse yellow ellipse square ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse white ellipse ellipse ellipse circle circle ellipse <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
92,<sos> square square white square square square square square <eos>,<sos> square <eos>
92,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
92,<sos> rectangle green green green green green green blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
