epoch,speaker_utterance,ground_truth
13,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> square white square square square white square white <eos>,<sos> white shape <eos>
13,<sos> white circle white white white white gray circle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green square <eos>
13,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> yellow shape <eos>
13,<sos> green green gray gray blue blue gray blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
13,<sos> blue blue blue circle blue circle blue white <eos>,<sos> blue shape <eos>
13,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
13,<sos> rectangle square square square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green square gray rectangle blue gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
13,<sos> red green green red green green gray red <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> <UNK> green gray <UNK> gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white ellipse circle white circle circle white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green gray green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> blue circle circle blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
13,<sos> ellipse circle ellipse ellipse white ellipse white <UNK> <eos>,<sos> square <eos>
13,<sos> white white blue square white square square square <eos>,<sos> red shape <eos>
13,<sos> ellipse rectangle red circle circle red circle blue <eos>,<sos> rectangle <eos>
13,<sos> white blue <UNK> blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white circle white <eos>,<sos> white circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
