epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
98,<sos> green ellipse green green green green green green <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> green green yellow green yellow ellipse green green <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
98,<sos> red red rectangle red red red square red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
98,<sos> white ellipse white circle red circle circle circle <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green red green yellow green green green green <eos>,<sos> red ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
98,<sos> square white square square white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white ellipse white white <UNK> white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
98,<sos> white ellipse ellipse <UNK> ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow yellow white yellow yellow white circle <eos>,<sos> circle <eos>
