epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle red red circle circle gray gray <eos>,<sos> white rectangle <eos>
61,<sos> yellow rectangle rectangle,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> square blue square blue blue square blue blue <eos>,<sos> blue square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
61,<sos> rectangle rectangle gray rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> white blue gray yellow white gray white ellipse <eos>,<sos> gray ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse gray ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
61,<sos> circle blue circle circle blue circle circle circle <eos>,<sos> blue rectangle <eos>
61,<sos> red red red yellow red green yellow gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red green red red red red red green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
61,<sos> white white white ellipse circle white red white <eos>,<sos> red shape <eos>
61,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
61,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white gray <eos>,<sos> square <eos>
61,<sos> yellow blue yellow yellow gray <sos> <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
