epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow rectangle gray gray yellow <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse yellow ellipse circle white ellipse <eos>,<sos> square <eos>
22,<sos> green green square green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow red yellow yellow red white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow square white white square white square square <eos>,<sos> white rectangle <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white red white square square rectangle blue yellow <eos>,<sos> circle <eos>
22,<sos> yellow white red red red yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> green rectangle gray green green green circle rectangle <eos>,<sos> square <eos>
22,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow blue rectangle red,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow green green green green blue square green <eos>,<sos> green shape <eos>
22,<sos> white ellipse rectangle white rectangle rectangle square square <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
22,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
22,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
22,<sos> green white yellow green yellow gray gray gray <eos>,<sos> square <eos>
