epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> circle <eos>
42,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
42,<sos> green red rectangle yellow green gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow white rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle yellow yellow square square square square <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue white white blue white rectangle white rectangle <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square green rectangle rectangle square blue blue rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
42,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square square square blue square rectangle green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse <UNK> white rectangle white square gray <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> red yellow green circle circle circle circle red <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow green green rectangle blue blue <eos>,<sos> square <eos>
42,<sos> red circle red circle red white circle red <eos>,<sos> red circle <eos>
