epoch,speaker_utterance,ground_truth
60,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red green green green,<sos> circle <eos>
60,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> blue green blue rectangle blue green green square <eos>,<sos> square <eos>
60,<sos> white blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green green green blue green blue green square <eos>,<sos> green shape <eos>
60,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> yellow white green yellow yellow gray green blue <eos>,<sos> square <eos>
60,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue green green green green gray green green <eos>,<sos> square <eos>
60,<sos> yellow yellow rectangle yellow rectangle blue red red <eos>,<sos> yellow circle <eos>
60,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow square <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red green square green green green green circle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse circle white ellipse circle yellow white <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
