epoch,speaker_utterance,ground_truth
72,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
72,<sos> white white yellow yellow white white yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow white white rectangle green yellow rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
72,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
72,<sos> blue yellow yellow rectangle blue blue circle blue <eos>,<sos> blue shape <eos>
72,<sos> white circle ellipse circle circle circle circle circle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
72,<sos> green green green gray gray green gray square <eos>,<sos> blue ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle blue rectangle circle gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green square green,<sos> green rectangle <eos>
72,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
