epoch,speaker_utterance,ground_truth
22,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow blue blue blue blue blue blue square <eos>,<sos> square <eos>
22,<sos> green square square square square gray gray rectangle <eos>,<sos> square <eos>
22,<sos> circle ellipse blue,<sos> blue shape <eos>
22,<sos> white white ellipse white white ellipse white gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green ellipse <eos>
22,<sos> yellow ellipse red rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white square square rectangle white square square yellow <eos>,<sos> rectangle <eos>
22,<sos> green red square square square red rectangle square <eos>,<sos> square <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> square white white white white red white rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white rectangle white white white white gray <eos>,<sos> white shape <eos>
22,<sos> square green square green green green green green <eos>,<sos> blue rectangle <eos>
22,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
22,<sos> white red white red red red circle red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red yellow yellow ellipse circle ellipse circle <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse white ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white red white square red square square <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> white blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green yellow yellow green green square green <eos>,<sos> rectangle <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
