epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> square square rectangle square square red rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green red green green green green green yellow <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> ellipse ellipse ellipse white ellipse white white circle <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> circle circle ellipse circle circle yellow circle circle <eos>,<sos> circle <eos>
35,<sos> yellow blue rectangle blue blue rectangle gray blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse yellow yellow circle yellow ellipse red <eos>,<sos> square <eos>
35,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
