epoch,speaker_utterance,ground_truth
89,<sos> green rectangle circle yellow circle gray yellow gray <eos>,<sos> gray shape <eos>
89,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white gray gray white gray gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow green yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue ellipse green square blue blue square <eos>,<sos> ellipse <eos>
89,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
89,<sos> blue square blue square blue square square blue <eos>,<sos> blue shape <eos>
89,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red square circle,<sos> square <eos>
89,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
89,<sos> red green circle green green circle green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green yellow <eos>,<sos> gray square <eos>
89,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
89,<sos> white yellow square white rectangle rectangle yellow circle <eos>,<sos> rectangle <eos>
89,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow white yellow rectangle white square rectangle square <eos>,<sos> square <eos>
89,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
89,<sos> rectangle square square square rectangle square square rectangle <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> white square <eos>
