epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse red shape ellipse white white circle <eos>,<sos> circle <eos>
9,<sos> white gray green green gray gray green green <eos>,<sos> gray circle <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red green green red red red red <eos>,<sos> red rectangle <eos>
9,<sos> red green red shape rectangle gray blue <eos>,<sos> green rectangle <eos>
9,<sos> ellipse square square <UNK> white white green <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red square red square red red red red <eos>,<sos> blue shape <eos>
9,<sos> green gray green green green green <sos> blue <eos>,<sos> rectangle <eos>
9,<sos> <UNK> ellipse ellipse white white white white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green circle green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
9,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> red red rectangle gray <UNK> red red white <eos>,<sos> blue shape <eos>
