epoch,speaker_utterance,ground_truth
31,<sos> yellow green ellipse ellipse green ellipse gray circle <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow green green yellow green green square blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
31,<sos> green green gray green green green blue square <eos>,<sos> green shape <eos>
31,<sos> yellow yellow white red red red red red <eos>,<sos> circle <eos>
31,<sos> red red red red yellow yellow red yellow <eos>,<sos> circle <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
31,<sos> yellow green yellow rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
31,<sos> yellow rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green rectangle gray gray rectangle green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white circle white white gray gray yellow gray <eos>,<sos> gray square <eos>
31,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
31,<sos> green red red green rectangle green red rectangle <eos>,<sos> red rectangle <eos>
31,<sos> blue yellow green red circle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red yellow red red yellow red circle <eos>,<sos> blue rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white circle white <UNK> <sos> <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow ellipse rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow red red yellow green yellow yellow <eos>,<sos> rectangle <eos>
