epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue rectangle blue blue blue blue blue gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle green green green green green green yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
98,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> rectangle gray rectangle square gray green rectangle gray <eos>,<sos> gray rectangle <eos>
98,<sos> gray white white gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
98,<sos> yellow rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
98,<sos> green yellow blue green green green ellipse green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
98,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
