epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red white red <eos>,<sos> square <eos>
53,<sos> yellow green green green square green green yellow <eos>,<sos> circle <eos>
53,<sos> white gray gray ellipse ellipse white gray gray <eos>,<sos> gray circle <eos>
53,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red rectangle circle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green rectangle green red green green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow green green blue green blue rectangle blue <eos>,<sos> green ellipse <eos>
53,<sos> red red red red circle white circle white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red square square square red yellow square square <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow white square white rectangle square yellow <eos>,<sos> yellow square <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> green red green green green green green green <eos>,<sos> green ellipse <eos>
53,<sos> white red red white red circle red white <eos>,<sos> square <eos>
53,<sos> red white red yellow red circle circle circle <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green gray green green rectangle gray gray <eos>,<sos> red rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
