epoch,speaker_utterance,ground_truth
13,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> <UNK> white white white shape ellipse white white <eos>,<sos> gray shape <eos>
13,<sos> <UNK> <UNK> blue <UNK> <UNK> blue square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> ellipse red red red white shape blue gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green green rectangle green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> green gray gray gray gray green rectangle gray <eos>,<sos> circle <eos>
13,<sos> rectangle red red red rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> <UNK> ellipse <UNK> square ellipse <UNK> square white <eos>,<sos> rectangle <eos>
13,<sos> red square red square red red red red <eos>,<sos> square <eos>
13,<sos> rectangle <UNK> blue blue <UNK> <UNK> rectangle <UNK> <eos>,<sos> rectangle <eos>
13,<sos> white white <UNK> white blue <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
13,<sos> white ellipse shape ellipse white white shape <UNK> <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white <UNK> ellipse white green <UNK> red rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white white white shape white square <eos>,<sos> rectangle <eos>
