epoch,speaker_utterance,ground_truth
33,<sos> yellow blue blue white blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse red ellipse circle ellipse yellow red <eos>,<sos> ellipse <eos>
33,<sos> green green green rectangle red rectangle green green <eos>,<sos> green shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse red yellow red red red red red <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white ellipse white white white gray white <eos>,<sos> square <eos>
33,<sos> green yellow rectangle green green green green green <eos>,<sos> circle <eos>
33,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
33,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow rectangle blue rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> circle yellow yellow blue blue blue yellow blue <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> green red red yellow green square square square <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse yellow red ellipse circle yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green blue rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow red red yellow red yellow circle <eos>,<sos> yellow square <eos>
33,<sos> green green green green green rectangle green green <eos>,<sos> red rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red rectangle red <eos>,<sos> red ellipse <eos>
