epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
39,<sos> white white ellipse red red red white ellipse <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
39,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow green red square green square square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle green rectangle green green rectangle gray <eos>,<sos> square <eos>
39,<sos> yellow white circle ellipse yellow circle white yellow <eos>,<sos> yellow shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> square circle square rectangle rectangle circle square square <eos>,<sos> rectangle <eos>
39,<sos> green green green green circle blue blue green <eos>,<sos> green ellipse <eos>
39,<sos> yellow ellipse yellow ellipse yellow green ellipse ellipse <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow square yellow square white square square <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square red square circle circle,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green green red square green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green ellipse yellow green green green yellow green <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
