epoch,speaker_utterance,ground_truth
3,<sos> white white white ellipse red white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> gray ellipse <eos>
3,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white <UNK> ellipse,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white square white square square <sos> red <eos>,<sos> blue shape <eos>
3,<sos> square square square green green <sos> red square <eos>,<sos> blue shape <eos>
3,<sos> white red red white red white blue red <eos>,<sos> square <eos>
3,<sos> white square <UNK> <UNK> square square green square <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green <UNK> square shape <UNK> <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green gray green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green blue green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> white ellipse <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red red ellipse white <UNK> red <eos>,<sos> red shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
3,<sos> green red red <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
