epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white ellipse red ellipse white,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white <sos> white shape ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse green white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white ellipse white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> square white white rectangle <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green white green <UNK> red ellipse white white <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green red green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse red <UNK> green square white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green <UNK> green green green ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse yellow gray <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green square green green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green ellipse <UNK> green shape white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
