epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow ellipse green yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle white rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
52,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
52,<sos> white white white circle circle white circle white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> blue yellow blue square square white blue rectangle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> white shape <eos>
52,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> square ellipse rectangle ellipse blue gray gray gray <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> rectangle green gray green gray blue rectangle rectangle <eos>,<sos> green rectangle <eos>
52,<sos> yellow green green red green green green green <eos>,<sos> blue circle <eos>
52,<sos> white white white gray <UNK> square blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow red red gray blue red rectangle circle <eos>,<sos> rectangle <eos>
52,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue yellow blue white circle rectangle rectangle gray <eos>,<sos> square <eos>
52,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
