epoch,speaker_utterance,ground_truth
97,<sos> green green green green green blue green gray <eos>,<sos> square <eos>
97,<sos> red green red blue green green blue red <eos>,<sos> green ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
97,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white gray rectangle gray rectangle white gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white yellow white square square square square white <eos>,<sos> white shape <eos>
97,<sos> blue rectangle red red red red green rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle blue circle rectangle circle yellow <eos>,<sos> blue shape <eos>
97,<sos> ellipse circle red ellipse red circle ellipse ellipse <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white gray white gray gray <UNK> gray <UNK> <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow ellipse green yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle green green red green green <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green rectangle rectangle green green rectangle square green <eos>,<sos> rectangle <eos>
97,<sos> rectangle green yellow green square green green rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow ellipse yellow gray yellow ellipse gray <eos>,<sos> gray ellipse <eos>
