epoch,speaker_utterance,ground_truth
70,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle square gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> red blue red red blue red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> green green red green green red green red <eos>,<sos> red shape <eos>
70,<sos> white white white red white white red white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
70,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> square rectangle gray gray square gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red yellow red red red yellow square <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow green green rectangle gray gray green blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
70,<sos> red red red red white rectangle red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green rectangle green green green green blue <eos>,<sos> circle <eos>
70,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
70,<sos> white yellow circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green blue blue blue rectangle blue green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> circle circle yellow yellow circle yellow ellipse circle <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
